59.1636457443,0.0
63.3356099129,0.0
63.3516488075,1.0
63.4839651585,0.0
64.5396428108,0.0
64.5437488556,1.0
65.3197231293,0.0
65.7757854462,0.0
66.2318661213,0.0
67.235632658,0.0
67.9116241932,0.0
67.9276897907,1.0
68.439709425,0.0
68.4879090786,1.0
68.5918009281,0.0
70.5677030087,0.0
70.5836520195,1.0
70.7876784801,0.0
