3.972505,-0.000000
19.004800,-0.000000
19.196829,-0.000000
19.801110,-0.000000
19.996972,-0.000000
22.497029,-0.000000
22.904724,-0.000000
22.908922,-0.000000
23.108804,-0.000000
23.132792,-0.000000
23.800941,-0.000000
24.044841,-0.000000
31.200988,-0.000000
31.220987,-0.000000
31.365204,-0.000000
31.393005,-0.000000
32.160893,-0.000000
32.280925,-0.000000
