3.9725048542,1.0
19.0047998428,1.0
19.1968288422,1.0
19.8011097908,0.0
19.9969718456,1.0
22.4970293045,1.0
22.9047243595,1.0
22.9089221954,1.0
23.1088042259,1.0
23.1327922344,1.0
23.8009405136,1.0
24.0448410511,1.0
31.2009880543,1.0
31.2209873199,1.0
31.3652038574,0.0
31.3930053711,1.0
32.1608934402,1.0
32.2809250355,1.0
